game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800003,2018-10-17,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800003,2018-10-17,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800003,2018-10-17,CHA,MIL,0.22,1,11,47,MIL,MIL,fg_make,58,False,False,,Lopez 9' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021800003,2018-10-17,CHA,MIL,0.22,1,11,47,MIL,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1) (S.Foster),,0-2,0,2
0021800003,2018-10-17,CHA,MIL,0.22,1,11,47,MIL,MIL,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),0-3,0,3
0021800003,2018-10-17,CHA,MIL,0.42,1,11,35,CHA,CHA,fg_miss,6,False,False,MISS Batum 1' Driving Layup,,0-3,0,3
0021800003,2018-10-17,CHA,MIL,0.45,1,11,33,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-3,0,3
0021800003,2018-10-17,CHA,MIL,0.48,1,11,31,MIL,MIL,fg_make,101,False,False,,Middleton 12' Driving Floating Jump Shot (2 PTS),0-5,0,5
0021800003,2018-10-17,CHA,MIL,0.7,1,11,18,CHA,CHA,fg_make,1,False,False,Walker 13' Jump Shot (2 PTS),,2-5,2,5
0021800003,2018-10-17,CHA,MIL,0.97,1,11,2,MIL,MIL,fg3_make,1,False,False,,Brogdon 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),2-8,2,8
0021800003,2018-10-17,CHA,MIL,1.15,1,10,51,CHA,CHA,fg3_miss,79,False,False,MISS Walker 25' 3PT Pullup Jump Shot,,2-8,2,8
0021800003,2018-10-17,CHA,MIL,1.17,1,10,50,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),2-8,2,8
0021800003,2018-10-17,CHA,MIL,1.32,1,10,41,MIL,CHA,foul,1,False,False,Lamb P.FOUL (P1.T2) (L.Richardson),,2-8,2,8
0021800003,2018-10-17,CHA,MIL,1.42,1,10,35,MIL,MIL,tov,45,False,False,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-8,2,8
0021800003,2018-10-17,CHA,MIL,1.7,1,10,18,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),,5-8,5,8
0021800003,2018-10-17,CHA,MIL,2.0,1,10,0,MIL,MIL,fg3_make,1,False,False,,Bledsoe 3PT Jump Shot (3 PTS) (Brogdon 1 AST),5-11,5,11
0021800003,2018-10-17,CHA,MIL,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,5-11,5,11
0021800003,2018-10-17,CHA,MIL,2.33,1,9,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),5-11,5,11
0021800003,2018-10-17,CHA,MIL,2.38,1,9,37,MIL,MIL,fg3_make,79,False,False,,Bledsoe 26' 3PT Pullup Jump Shot (6 PTS) (Middleton 1 AST),5-14,5,14
0021800003,2018-10-17,CHA,MIL,2.4,1,9,36,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,5-14,5,14
0021800003,2018-10-17,CHA,MIL,2.6,1,9,24,CHA,CHA,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,8-14,8,14
