game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800391,2018-12-10,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800391,2018-12-10,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Bryant: Tip to Collison,,0-0,0,0
0021800391,2018-12-10,IND,WAS,0.43,1,11,34,IND,IND,fg_make,6,False,False,Evans 1' Driving Layup (2 PTS) (Collison 1 AST),,2-0,2,0
0021800391,2018-12-10,IND,WAS,0.75,1,11,15,WAS,WAS,fg_miss,63,False,False,,MISS Satoransky 9' Fadeaway Jumper,2-0,2,0
0021800391,2018-12-10,IND,WAS,0.82,1,11,11,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0021800391,2018-12-10,IND,WAS,0.93,1,11,4,IND,IND,fg_make,98,False,False,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),,4-0,4,0
0021800391,2018-12-10,IND,WAS,1.2,1,10,48,WAS,WAS,fg_miss,86,False,False,,MISS Porter Jr. 14' Turnaround Fadeaway Shot,4-0,4,0
0021800391,2018-12-10,IND,WAS,1.25,1,10,45,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4-0,4,0
0021800391,2018-12-10,IND,WAS,1.37,1,10,38,IND,IND,fg_make,1,False,False,Turner 17' Jump Shot (2 PTS) (Collison 3 AST),,6-0,6,0
0021800391,2018-12-10,IND,WAS,1.67,1,10,20,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),6-0,6,0
0021800391,2018-12-10,IND,WAS,1.67,1,10,20,WAS,IND,steal,1,False,True,steal,steal,6-0,6,0
0021800391,2018-12-10,IND,WAS,1.83,1,10,10,IND,WAS,foul,2,False,False,,Satoransky S.FOUL (P1.T1) (M.Smith),6-0,6,0
0021800391,2018-12-10,IND,WAS,1.83,1,10,10,IND,IND,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,6-0,6,0
0021800391,2018-12-10,IND,WAS,1.83,1,10,10,IND,IND,reb,1,False,False,PACERS Rebound,,6-0,6,0
0021800391,2018-12-10,IND,WAS,1.83,1,10,10,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (3 PTS),,7-0,7,0
0021800391,2018-12-10,IND,WAS,2.18,1,9,49,WAS,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (J.Goble),,7-0,7,0
0021800391,2018-12-10,IND,WAS,2.27,1,9,44,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P2.T2),7-0,7,0
0021800391,2018-12-10,IND,WAS,2.55,1,9,27,IND,IND,fg_miss,71,False,False,MISS Turner 1' Finger Roll Layup,,7-0,7,0
0021800391,2018-12-10,IND,WAS,2.6,1,9,24,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),7-0,7,0
0021800391,2018-12-10,IND,WAS,2.67,1,9,20,WAS,WAS,fg_make,108,False,False,,Satoransky 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),7-2,7,2
0021800391,2018-12-10,IND,WAS,2.77,1,9,14,IND,IND,fg_miss,1,True,False,MISS Bogdanovic 6' Jump Shot,,7-2,7,2
0021800391,2018-12-10,IND,WAS,2.77,1,9,14,IND,WAS,block,1,True,False,block,block,7-2,7,2
0021800391,2018-12-10,IND,WAS,2.77,1,9,14,IND,IND,reb,0,False,False,PACERS Rebound,,7-2,7,2
0021800391,2018-12-10,IND,WAS,2.87,1,9,8,IND,IND,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,7-2,7,2
0021800391,2018-12-10,IND,WAS,2.9,1,9,6,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),7-2,7,2
0021800391,2018-12-10,IND,WAS,3.0,1,9,0,WAS,WAS,fg3_make,79,False,False,,Rivers 26' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0021800391,2018-12-10,IND,WAS,3.4,1,8,36,IND,IND,fg_miss,44,False,False,MISS Young Reverse Layup,,7-5,7,5
0021800391,2018-12-10,IND,WAS,3.42,1,8,35,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),7-5,7,5
0021800391,2018-12-10,IND,WAS,3.63,1,8,22,WAS,WAS,fg_miss,63,False,False,,MISS Porter Jr. 20' Fadeaway Jumper,7-5,7,5
0021800391,2018-12-10,IND,WAS,3.68,1,8,19,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,7-5,7,5
0021800391,2018-12-10,IND,WAS,3.72,1,8,17,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,7-5,7,5
0021800391,2018-12-10,IND,WAS,3.72,1,8,17,IND,WAS,steal,1,False,True,steal,steal,7-5,7,5
0021800391,2018-12-10,IND,WAS,3.82,1,8,11,WAS,WAS,fg_make,7,False,False,,Bryant 1' Dunk (2 PTS) (Satoransky 1 AST),7-7,7,7
0021800391,2018-12-10,IND,WAS,4.02,1,7,59,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (5 PTS) (Collison 4 AST),,10-7,10,7
0021800391,2018-12-10,IND,WAS,4.33,1,7,40,WAS,WAS,fg_miss,78,False,False,,MISS Satoransky 16' Floating Jump Shot,10-7,10,7
0021800391,2018-12-10,IND,WAS,4.37,1,7,38,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,10-7,10,7
0021800391,2018-12-10,IND,WAS,4.38,1,7,37,IND,WAS,foul,1,False,False,,Satoransky P.FOUL (P2.T2) (J.Goble),10-7,10,7
0021800391,2018-12-10,IND,WAS,4.5,1,7,30,IND,IND,fg_make,98,False,False,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Young 1 AST),,12-7,12,7
0021800391,2018-12-10,IND,WAS,4.6,1,7,24,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021800391,2018-12-10,IND,WAS,4.87,1,7,8,WAS,WAS,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,12-7,12,7
0021800391,2018-12-10,IND,WAS,4.9,1,7,6,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,12-7,12,7
0021800391,2018-12-10,IND,WAS,5.07,1,6,56,IND,IND,fg_miss,79,False,False,MISS Young 6' Pullup Jump Shot,,12-7,12,7
