game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800401,2018-12-10,LAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800401,2018-12-10,LAL,MIA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Adebayo: Tip to Ball,,0-0,0,0
0021800401,2018-12-10,LAL,MIA,0.33,1,11,40,LAL,MIA,violation,5,False,False,,Adebayo Violation:Kicked Ball (E.Dalen),0-0,0,0
0021800401,2018-12-10,LAL,MIA,0.47,1,11,32,LAL,LAL,fg_miss,6,True,False,MISS Ball 6' Driving Layup,,0-0,0,0
0021800401,2018-12-10,LAL,MIA,0.47,1,11,32,LAL,MIA,block,6,True,False,block,block,0-0,0,0
0021800401,2018-12-10,LAL,MIA,0.47,1,11,32,MIA,MIA,reb,0,False,False,,Heat Rebound,0-0,0,0
0021800401,2018-12-10,LAL,MIA,0.7,1,11,18,MIA,MIA,fg3_make,1,False,False,,McGruder 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),0-3,0,3
0021800401,2018-12-10,LAL,MIA,0.88,1,11,7,LAL,LAL,fg3_make,1,False,False,Hart 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-3,3,3
0021800401,2018-12-10,LAL,MIA,1.2,1,10,48,MIA,MIA,fg_miss,1,True,False,,MISS Richardson 8' Jump Shot,3-3,3,3
0021800401,2018-12-10,LAL,MIA,1.2,1,10,48,MIA,LAL,block,1,True,False,block,block,3-3,3,3
0021800401,2018-12-10,LAL,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),3-3,3,3
0021800401,2018-12-10,LAL,MIA,1.27,1,10,44,MIA,LAL,foul,1,False,False,Hart P.FOUL (P1.T1) (K.Fitzgerald),,3-3,3,3
0021800401,2018-12-10,LAL,MIA,1.43,1,10,34,MIA,MIA,fg_make,101,False,False,,Dragic 7' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),3-5,3,5
0021800401,2018-12-10,LAL,MIA,1.6,1,10,24,LAL,LAL,tov,40,False,False,McGee Out of Bounds Lost Ball Turnover (P1.T1),,3-5,3,5
0021800401,2018-12-10,LAL,MIA,1.77,1,10,14,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 27' 3PT Jump Shot,3-5,3,5
0021800401,2018-12-10,LAL,MIA,1.83,1,10,10,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,3-5,3,5
0021800401,2018-12-10,LAL,MIA,1.88,1,10,7,LAL,LAL,fg_miss,41,False,False,MISS Ball 2' Running Layup,,3-5,3,5
0021800401,2018-12-10,LAL,MIA,1.95,1,10,3,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,3-5,3,5
0021800401,2018-12-10,LAL,MIA,1.95,1,10,3,LAL,LAL,fg_miss,97,False,False,MISS Ball 1' Tip Layup Shot,,3-5,3,5
