game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801005,2019-03-11,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801005,2019-03-11,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to Mitchell,,0-0,0,0
0021801005,2019-03-11,UTA,OKC,0.28,1,11,43,UTA,UTA,fg_miss,43,False,False,MISS Gobert 1' Alley Oop Layup,,0-0,0,0
0021801005,2019-03-11,UTA,OKC,0.32,1,11,41,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021801005,2019-03-11,UTA,OKC,0.38,1,11,37,OKC,OKC,fg3_miss,79,False,False,,MISS George 26' 3PT Pullup Jump Shot,0-0,0,0
0021801005,2019-03-11,UTA,OKC,0.43,1,11,34,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0021801005,2019-03-11,UTA,OKC,0.55,1,11,27,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS),,2-0,2,0
0021801005,2019-03-11,UTA,OKC,0.78,1,11,13,OKC,OKC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-0,2,0
0021801005,2019-03-11,UTA,OKC,0.78,1,11,13,OKC,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021801005,2019-03-11,UTA,OKC,0.95,1,11,3,UTA,UTA,fg_miss,9,False,False,MISS O'Neale 2' Driving Dunk,,2-0,2,0
0021801005,2019-03-11,UTA,OKC,0.95,1,11,3,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-0,2,0
0021801005,2019-03-11,UTA,OKC,1.0,1,11,0,OKC,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T1) (C.Blair),,2-0,2,0
0021801005,2019-03-11,UTA,OKC,1.2,1,10,48,OKC,OKC,fg_make,79,False,False,,Grant 21' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),2-2,2,2
0021801005,2019-03-11,UTA,OKC,1.63,1,10,22,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 26' 3PT Pullup Jump Shot,,2-2,2,2
0021801005,2019-03-11,UTA,OKC,1.7,1,10,18,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-2,2,2
0021801005,2019-03-11,UTA,OKC,1.92,1,10,5,OKC,OKC,fg_miss,3,False,False,,MISS Grant 8' Hook Shot,2-2,2,2
0021801005,2019-03-11,UTA,OKC,2.0,1,10,0,,UTA,jump_ball,0,False,False,Jump Ball Mitchell vs. Grant: Tip to Westbrook,,2-2,2,2
0021801005,2019-03-11,UTA,OKC,2.0,1,10,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-2,2,2
0021801005,2019-03-11,UTA,OKC,2.08,1,9,55,OKC,OKC,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (2 PTS),2-4,2,4
0021801005,2019-03-11,UTA,OKC,2.33,1,9,40,UTA,UTA,tov,4,False,False,Mitchell Traveling Turnover (P1.T1),,2-4,2,4
0021801005,2019-03-11,UTA,OKC,2.52,1,9,29,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 3PT Jump Shot,2-4,2,4
0021801005,2019-03-11,UTA,OKC,2.57,1,9,26,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,2-4,2,4
0021801005,2019-03-11,UTA,OKC,2.82,1,9,11,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T2),,2-4,2,4
0021801005,2019-03-11,UTA,OKC,2.82,1,9,11,UTA,OKC,steal,1,False,True,steal,steal,2-4,2,4
0021801005,2019-03-11,UTA,OKC,2.87,1,9,8,OKC,OKC,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-4,2,4
0021801005,2019-03-11,UTA,OKC,3.18,1,8,49,UTA,UTA,fg3_miss,1,False,False,MISS Favors 24' 3PT Jump Shot,,2-4,2,4
0021801005,2019-03-11,UTA,OKC,3.23,1,8,46,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-4,2,4
0021801005,2019-03-11,UTA,OKC,3.32,1,8,41,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,2-4,2,4
0021801005,2019-03-11,UTA,OKC,3.37,1,8,38,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,2-4,2,4
0021801005,2019-03-11,UTA,OKC,3.52,1,8,29,UTA,UTA,fg_make,52,False,False,Gobert 15' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),,4-4,4,4
0021801005,2019-03-11,UTA,OKC,3.65,1,8,21,OKC,UTA,foul,1,False,False,Gobert P.FOUL (P1.T2) (C.Blair),,4-4,4,4
