game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800951,2019-03-03,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800951,2019-03-03,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Valanciunas: Tip to Caboclo,,0-0,0,0
0021800951,2019-03-03,OKC,MEM,0.38,1,11,37,MEM,MEM,fg_miss,47,False,False,,MISS Valanciunas 6' Turnaround Jump Shot,0-0,0,0
0021800951,2019-03-03,OKC,MEM,0.43,1,11,34,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021800951,2019-03-03,OKC,MEM,0.57,1,11,26,OKC,OKC,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800951,2019-03-03,OKC,MEM,0.72,1,11,17,MEM,MEM,tov,1,False,True,,Caboclo Bad Pass Turnover (P1.T1),0-0,0,0
0021800951,2019-03-03,OKC,MEM,0.72,1,11,17,MEM,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021800951,2019-03-03,OKC,MEM,1.02,1,10,59,OKC,OKC,fg_miss,86,False,False,MISS Grant 7' Turnaround Fadeaway Shot,,0-0,0,0
0021800951,2019-03-03,OKC,MEM,1.07,1,10,56,MEM,MEM,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),0-0,0,0
0021800951,2019-03-03,OKC,MEM,1.25,1,10,45,MEM,MEM,fg_miss,1,True,False,,MISS Valanciunas 9' Jump Shot,0-0,0,0
0021800951,2019-03-03,OKC,MEM,1.25,1,10,45,MEM,OKC,block,1,True,False,block,block,0-0,0,0
0021800951,2019-03-03,OKC,MEM,1.28,1,10,43,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021800951,2019-03-03,OKC,MEM,1.38,1,10,37,MEM,MEM,fg_make,6,False,False,,Bradley 1' Driving Layup (2 PTS) (Wright 1 AST),0-2,0,2
0021800951,2019-03-03,OKC,MEM,1.6,1,10,24,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,0-2,0,2
0021800951,2019-03-03,OKC,MEM,1.63,1,10,22,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021800951,2019-03-03,OKC,MEM,1.88,1,10,7,MEM,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021800951,2019-03-03,OKC,MEM,2.02,1,9,59,MEM,MEM,fg_miss,6,False,False,,MISS Caboclo 2' Driving Layup,0-2,0,2
0021800951,2019-03-03,OKC,MEM,2.03,1,9,58,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-2,0,2
0021800951,2019-03-03,OKC,MEM,2.2,1,9,48,OKC,MEM,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.Capers),0-2,0,2
0021800951,2019-03-03,OKC,MEM,2.2,1,9,48,OKC,OKC,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800951,2019-03-03,OKC,MEM,2.2,1,9,48,OKC,OKC,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,2-2,2,2
