game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801218,2019-04-09,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801218,2019-04-09,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Tucker,,0-0,0,0
0021801218,2019-04-09,OKC,HOU,0.28,1,11,43,HOU,HOU,fg_make,98,False,False,,Capela 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021801218,2019-04-09,OKC,HOU,0.62,1,11,23,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,0-2,0,2
0021801218,2019-04-09,OKC,HOU,0.67,1,11,20,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0021801218,2019-04-09,OKC,HOU,0.75,1,11,15,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),0-4,0,4
0021801218,2019-04-09,OKC,HOU,0.95,1,11,3,OKC,OKC,fg_make,79,False,False,Ferguson 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.23,1,10,46,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.28,1,10,43,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.32,1,10,41,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.37,1,10,38,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.65,1,10,21,OKC,OKC,fg_miss,6,False,False,MISS Grant 2' Driving Layup,,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.72,1,10,17,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.72,1,10,17,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.72,1,10,17,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.82,1,10,11,HOU,OKC,violation,5,False,False,Adams Violation:Kicked Ball (Z.Zarba),,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.88,1,10,7,HOU,HOU,fg_miss,6,False,False,,MISS Paul 1' Driving Layup,2-4,2,4
0021801218,2019-04-09,OKC,HOU,1.92,1,10,5,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,2-4,2,4
0021801218,2019-04-09,OKC,HOU,2.08,1,9,55,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (2 PTS) (Ferguson 1 AST),,4-4,4,4
