game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800846,2019-02-11,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800846,2019-02-11,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Nurkic: Tip to Lillard,,0-0,0,0
0021800846,2019-02-11,OKC,POR,0.33,1,11,40,POR,OKC,foul,2,False,False,Adams S.FOUL (P1.T1) (M.Boland),,0-0,0,0
0021800846,2019-02-11,OKC,POR,0.33,1,11,40,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,0-0,0,0
0021800846,2019-02-11,OKC,POR,0.33,1,11,40,POR,POR,reb,1,False,False,,Trail Blazers Rebound,0-0,0,0
0021800846,2019-02-11,OKC,POR,0.33,1,11,40,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (1 PTS),0-1,0,1
0021800846,2019-02-11,OKC,POR,0.63,1,11,22,OKC,OKC,fg_make,9,False,False,George 2' Driving Dunk (2 PTS),,2-1,2,1
0021800846,2019-02-11,OKC,POR,0.85,1,11,9,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lillard: Tip to Westbrook,,2-1,2,1
0021800846,2019-02-11,OKC,POR,0.85,1,11,9,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T1),2-1,2,1
0021800846,2019-02-11,OKC,POR,0.85,1,11,9,POR,OKC,steal,2,False,True,steal,steal,2-1,2,1
0021800846,2019-02-11,OKC,POR,1.03,1,10,58,OKC,OKC,fg3_make,80,False,False,George 26' 3PT Step Back Jump Shot (5 PTS) (Westbrook 1 AST),,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.32,1,10,41,POR,POR,fg_miss,1,False,False,,MISS McCollum 14' Jump Shot,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.33,1,10,40,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.5,1,10,30,POR,POR,fg_miss,6,False,False,,MISS Nurkic 2' Driving Layup,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.52,1,10,29,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.58,1,10,25,OKC,OKC,fg3_miss,2,False,False,MISS Patterson 26' 3PT Running Jump Shot,,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.58,1,10,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),5-1,5,1
0021800846,2019-02-11,OKC,POR,1.83,1,10,10,POR,POR,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.85,1,10,9,OKC,OKC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.97,1,10,2,OKC,OKC,fg_miss,1,False,False,MISS Adams 14' Jump Shot,,5-1,5,1
0021800846,2019-02-11,OKC,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-1,5,1
0021800846,2019-02-11,OKC,POR,2.35,1,9,39,POR,POR,fg3_make,1,False,False,,Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST),5-4,5,4
0021800846,2019-02-11,OKC,POR,2.68,1,9,19,OKC,OKC,fg_make,98,False,False,Adams 1' Cutting Layup Shot (2 PTS) (George 1 AST),,7-4,7,4
0021800846,2019-02-11,OKC,POR,2.77,1,9,14,POR,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T2) (E.Lewis),,7-4,7,4
0021800846,2019-02-11,OKC,POR,3.05,1,8,57,POR,POR,fg_miss,3,False,False,,MISS Nurkic 5' Hook Shot,7-4,7,4
0021800846,2019-02-11,OKC,POR,3.08,1,8,55,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,7-4,7,4
0021800846,2019-02-11,OKC,POR,3.13,1,8,52,OKC,OKC,fg_make,50,False,False,Ferguson 1' Running Dunk (2 PTS) (Westbrook 2 AST),,9-4,9,4
0021800846,2019-02-11,OKC,POR,3.13,1,8,52,OKC,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1) (S.Twardoski),9-4,9,4
