game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801224,2019-04-10,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801224,2019-04-10,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Marjanovic vs. Lopez: Tip to Selden,,0-0,0,0
0021801224,2019-04-10,PHI,CHI,0.38,1,11,37,CHI,CHI,tov,45,False,False,,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021801224,2019-04-10,PHI,CHI,0.7,1,11,18,PHI,PHI,fg_make,63,False,False,McConnell 9' Fadeaway Jumper (2 PTS) (Marjanovic 1 AST),,2-0,2,0
0021801224,2019-04-10,PHI,CHI,0.88,1,11,7,CHI,CHI,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,2-0,2,0
0021801224,2019-04-10,PHI,CHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,2-0,2,0
0021801224,2019-04-10,PHI,CHI,1.12,1,10,53,PHI,PHI,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,2-0,2,0
0021801224,2019-04-10,PHI,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),2-0,2,0
0021801224,2019-04-10,PHI,CHI,1.28,1,10,43,CHI,CHI,fg_make,78,False,False,,Harrison 9' Floating Jump Shot (2 PTS),2-2,2,2
0021801224,2019-04-10,PHI,CHI,1.58,1,10,25,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,2-2,2,2
0021801224,2019-04-10,PHI,CHI,1.65,1,10,21,CHI,CHI,reb,0,False,False,,Selden REBOUND (Off:0 Def:1),2-2,2,2
0021801224,2019-04-10,PHI,CHI,1.88,1,10,7,CHI,CHI,fg_miss,63,False,False,,MISS Luwawu-Cabarrot 17' Fadeaway Jumper,2-2,2,2
0021801224,2019-04-10,PHI,CHI,1.93,1,10,4,PHI,PHI,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,2-2,2,2
0021801224,2019-04-10,PHI,CHI,2.15,1,9,51,PHI,PHI,fg_miss,47,False,False,MISS Scott 7' Turnaround Jump Shot,,2-2,2,2
0021801224,2019-04-10,PHI,CHI,2.18,1,9,49,CHI,CHI,reb,0,False,False,,Selden REBOUND (Off:0 Def:2),2-2,2,2
0021801224,2019-04-10,PHI,CHI,2.35,1,9,39,CHI,CHI,fg_miss,58,False,False,,MISS Lopez 8' Turnaround Hook Shot,2-2,2,2
