game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800748,2019-01-28,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800748,2019-01-28,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Dedmon: Tip to Harris,,0-0,0,0
0021800748,2019-01-28,LAC,ATL,0.28,1,11,43,LAC,ATL,foul,1,False,False,,Collins P.FOUL (P1.T1) (M.Davis),0-0,0,0
0021800748,2019-01-28,LAC,ATL,0.42,1,11,35,LAC,LAC,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,0-0,0,0
0021800748,2019-01-28,LAC,ATL,0.42,1,11,35,LAC,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021800748,2019-01-28,LAC,ATL,0.5,1,11,30,ATL,ATL,fg_make,50,False,False,,Dedmon 1' Running Dunk (2 PTS) (Bembry 1 AST),0-2,0,2
0021800748,2019-01-28,LAC,ATL,0.77,1,11,14,LAC,LAC,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Beverley 1 AST),,2-2,2,2
0021800748,2019-01-28,LAC,ATL,1.13,1,10,52,ATL,ATL,fg_make,86,False,False,,Dedmon 10' Turnaround Fadeaway (4 PTS) (Young 1 AST),2-4,2,4
0021800748,2019-01-28,LAC,ATL,1.43,1,10,34,LAC,LAC,fg_miss,79,False,False,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,2-4,2,4
0021800748,2019-01-28,LAC,ATL,1.5,1,10,30,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),2-4,2,4
0021800748,2019-01-28,LAC,ATL,1.65,1,10,21,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,2-4,2,4
0021800748,2019-01-28,LAC,ATL,1.7,1,10,18,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-4,2,4
0021800748,2019-01-28,LAC,ATL,1.85,1,10,9,LAC,LAC,fg_make,79,False,False,Harris 16' Pullup Jump Shot (2 PTS),,4-4,4,4
0021800748,2019-01-28,LAC,ATL,2.18,1,9,49,ATL,ATL,fg3_miss,1,False,False,,MISS Bembry 26' 3PT Jump Shot,4-4,4,4
0021800748,2019-01-28,LAC,ATL,2.23,1,9,46,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-4,4,4
0021800748,2019-01-28,LAC,ATL,2.38,1,9,37,LAC,LAC,fg3_make,1,False,False,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,7-4,7,4
0021800748,2019-01-28,LAC,ATL,2.63,1,9,22,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST),7-7,7,7
0021800748,2019-01-28,LAC,ATL,2.87,1,9,8,LAC,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T2) (M.Boland),7-7,7,7
0021800748,2019-01-28,LAC,ATL,3.1,1,8,54,LAC,LAC,fg_miss,101,False,False,MISS Beverley 9' Driving Floating Jump Shot,,7-7,7,7
0021800748,2019-01-28,LAC,ATL,3.13,1,8,52,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,7-7,7,7
0021800748,2019-01-28,LAC,ATL,3.2,1,8,48,LAC,LAC,tov,2,False,True,Gortat Lost Ball Turnover (P1.T2),,7-7,7,7
0021800748,2019-01-28,LAC,ATL,3.2,1,8,48,LAC,ATL,steal,2,False,True,steal,steal,7-7,7,7
0021800748,2019-01-28,LAC,ATL,3.32,1,8,41,ATL,ATL,fg_make,98,False,False,,Collins 1' Cutting Layup Shot (5 PTS) (Dedmon 1 AST),7-9,7,9
0021800748,2019-01-28,LAC,ATL,3.32,1,8,41,ATL,LAC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T1) (B.Taylor),,7-9,7,9
0021800748,2019-01-28,LAC,ATL,3.32,1,8,41,ATL,ATL,ft_make,10,False,False,,Collins Free Throw 1 of 1 (6 PTS),7-10,7,10
0021800748,2019-01-28,LAC,ATL,3.6,1,8,24,LAC,LAC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 3PT Jump Shot,,7-10,7,10
0021800748,2019-01-28,LAC,ATL,3.65,1,8,21,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,7-10,7,10
0021800748,2019-01-28,LAC,ATL,3.68,1,8,19,LAC,LAC,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,10-10,10,10
0021800748,2019-01-28,LAC,ATL,3.88,1,8,7,ATL,ATL,fg3_miss,80,False,False,,MISS Young 26' 3PT Step Back Jump Shot,10-10,10,10
0021800748,2019-01-28,LAC,ATL,3.93,1,8,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.12,1,7,53,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 3PT Jump Shot,10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.15,1,7,51,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.2,1,7,48,ATL,LAC,foul,4,False,False,Harris OFF.Foul (P1) (M.Davis),,10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.2,1,7,48,LAC,LAC,tov,37,False,False,Harris Offensive Foul Turnover (P2.T3),,10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.6,1,7,24,ATL,ATL,fg_miss,63,False,False,,MISS Prince 12' Fadeaway Jumper,10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.6,1,7,24,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#1),10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.6,1,7,24,ATL,ATL,reb,0,False,False,,Hawks Rebound,10-10,10,10
0021800748,2019-01-28,LAC,ATL,4.82,1,7,11,LAC,LAC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (5 PTS),,12-10,12,10
0021800748,2019-01-28,LAC,ATL,5.0,1,7,0,ATL,ATL,fg_make,78,False,False,,Young 12' Floating Jump Shot (2 PTS),12-12,12,12
0021800748,2019-01-28,LAC,ATL,5.33,1,6,40,LAC,LAC,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,12-12,12,12
0021800748,2019-01-28,LAC,ATL,5.4,1,6,36,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),12-12,12,12
0021800748,2019-01-28,LAC,ATL,5.5,1,6,30,ATL,ATL,fg3_make,1,False,False,,Lin 25' 3PT Jump Shot (3 PTS),12-15,12,15
0021800748,2019-01-28,LAC,ATL,5.7,1,6,18,LAC,LAC,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,12-15,12,15
0021800748,2019-01-28,LAC,ATL,5.73,1,6,16,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),12-15,12,15
0021800748,2019-01-28,LAC,ATL,5.88,1,6,7,ATL,ATL,fg3_make,1,False,False,,Collins 3PT Jump Shot (9 PTS) (Young 3 AST),12-18,12,18
0021800748,2019-01-28,LAC,ATL,6.07,1,5,56,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12-18,12,18
0021800748,2019-01-28,LAC,ATL,6.25,1,5,45,LAC,LAC,fg_make,79,False,False,Harris 16' Pullup Jump Shot (4 PTS),,14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.47,1,5,32,ATL,LAC,foul,1,False,False,Harrell P.FOUL (P1.T2) (M.Davis),,14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.6,1,5,24,ATL,ATL,fg_miss,79,False,False,,MISS Prince 17' Pullup Jump Shot,14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.63,1,5,22,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.77,1,5,14,LAC,ATL,foul,1,False,False,,Prince P.FOUL (P1.T3) (M.Boland),14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.78,1,5,13,LAC,ATL,foul,1,False,False,,Bembry P.FOUL (P1.T4) (M.Davis),14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.85,1,5,9,LAC,LAC,tov,1,False,True,Harrell Bad Pass Turnover (P1.T4),,14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.85,1,5,9,LAC,ATL,steal,1,False,True,steal,steal,14-18,14,18
0021800748,2019-01-28,LAC,ATL,6.97,1,5,2,ATL,ATL,fg3_miss,1,False,False,,MISS Lin 3PT Jump Shot,14-18,14,18
0021800748,2019-01-28,LAC,ATL,7.08,1,4,55,ATL,ATL,reb,0,False,False,,Spellman REBOUND (Off:1 Def:0),14-18,14,18
0021800748,2019-01-28,LAC,ATL,7.08,1,4,55,ATL,ATL,fg_make,97,False,False,,Spellman 1' Tip Layup Shot (2 PTS),14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.15,1,4,51,LAC,LAC,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.18,1,4,49,ATL,ATL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.42,1,4,35,ATL,LAC,foul,1,False,False,Harris P.FOUL (P2.T3) (B.Taylor),,14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.52,1,4,29,ATL,ATL,fg_miss,101,False,False,,MISS Prince 14' Driving Floating Jump Shot,14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.58,1,4,25,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.87,1,4,8,LAC,LAC,fg_miss,79,False,False,MISS Williams 15' Pullup Jump Shot,,14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.93,1,4,4,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,14-20,14,20
0021800748,2019-01-28,LAC,ATL,7.95,1,4,3,ATL,LAC,foul,4,False,False,Bradley OFF.Foul (P1) (B.Taylor),,14-20,14,20
