game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800699,2019-01-21,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Nene: Tip to Simmons,,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.25,1,11,45,PHI,PHI,fg_miss,5,False,False,MISS Embiid 3' Layup,,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.33,1,11,40,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.33,1,11,40,PHI,PHI,fg_miss,87,False,False,MISS Simmons 1' Putback Dunk,,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.33,1,11,40,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.38,1,11,37,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.53,1,11,28,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.53,1,11,28,HOU,HOU,fg_miss,97,False,False,,MISS Tucker 1' Tip Layup Shot,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.53,1,11,28,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,0-0,0,0
0021800699,2019-01-21,PHI,HOU,0.57,1,11,26,PHI,PHI,fg_make,41,False,False,Brewer 3' Running Layup (2 PTS) (Simmons 1 AST),,2-0,2,0
0021800699,2019-01-21,PHI,HOU,0.92,1,11,5,HOU,HOU,fg_make,1,False,False,,Nene 22' Jump Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021800699,2019-01-21,PHI,HOU,1.13,1,10,52,HOU,PHI,foul,4,False,False,Simmons OFF.Foul (P1) (L.Richardson),,2-2,2,2
0021800699,2019-01-21,PHI,HOU,1.13,1,10,52,PHI,PHI,tov,37,False,False,Simmons Offensive Foul Turnover (P1.T1),,2-2,2,2
0021800699,2019-01-21,PHI,HOU,1.45,1,10,33,HOU,PHI,foul,2,False,False,Chandler S.FOUL (P1.T1) (M.Callahan),,2-2,2,2
0021800699,2019-01-21,PHI,HOU,1.45,1,10,33,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (1 PTS),2-3,2,3
0021800699,2019-01-21,PHI,HOU,1.45,1,10,33,HOU,HOU,ft_miss,14,False,False,,MISS Harden Free Throw 2 of 3,2-3,2,3
0021800699,2019-01-21,PHI,HOU,1.45,1,10,33,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-3,2,3
0021800699,2019-01-21,PHI,HOU,1.45,1,10,33,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (2 PTS),2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.63,1,10,22,PHI,PHI,fg_miss,5,False,False,MISS Embiid 4' Layup,,2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.63,1,10,22,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.63,1,10,22,PHI,PHI,fg_miss,72,False,False,MISS Embiid 1' Putback Layup,,2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.63,1,10,22,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.73,1,10,16,PHI,PHI,fg3_miss,1,False,False,MISS Brewer 24' 3PT Jump Shot,,2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.75,1,10,15,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-4,2,4
0021800699,2019-01-21,PHI,HOU,1.83,1,10,10,PHI,PHI,fg_make,1,False,False,Embiid 10' Jump Shot (2 PTS),,4-4,4,4
0021800699,2019-01-21,PHI,HOU,2.03,1,9,58,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,4-4,4,4
0021800699,2019-01-21,PHI,HOU,2.03,1,9,58,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-4,4,4
0021800699,2019-01-21,PHI,HOU,2.23,1,9,46,PHI,PHI,fg_make,5,False,False,Brewer 3' Layup (4 PTS) (Chandler 1 AST),,6-4,6,4
