game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800198,2018-11-12,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800198,2018-11-12,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Gortat vs. Jones: Tip to Harris,,0-0,0,0
0021800198,2018-11-12,LAC,GSW,0.32,1,11,41,LAC,LAC,fg_make,78,False,False,Beverley 4' Floating Jump Shot (2 PTS) (Harris 1 AST),,2-0,2,0
0021800198,2018-11-12,LAC,GSW,0.6,1,11,24,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,2-0,2,0
0021800198,2018-11-12,LAC,GSW,0.67,1,11,20,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-0,2,0
0021800198,2018-11-12,LAC,GSW,0.75,1,11,15,LAC,LAC,fg_miss,79,False,False,MISS Harris 15' Pullup Jump Shot,,2-0,2,0
0021800198,2018-11-12,LAC,GSW,0.82,1,11,11,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-0,2,0
0021800198,2018-11-12,LAC,GSW,0.87,1,11,8,LAC,LAC,fg3_make,79,False,False,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Gortat 1 AST),,5-0,5,0
0021800198,2018-11-12,LAC,GSW,1.27,1,10,44,GSW,GSW,fg_make,6,False,False,,Durant 1' Driving Layup (2 PTS),5-2,5,2
0021800198,2018-11-12,LAC,GSW,1.47,1,10,32,LAC,LAC,tov,2,False,True,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,5-2,5,2
0021800198,2018-11-12,LAC,GSW,1.47,1,10,32,LAC,GSW,steal,2,False,True,steal,steal,5-2,5,2
0021800198,2018-11-12,LAC,GSW,1.57,1,10,26,GSW,GSW,fg_miss,79,False,False,,MISS Cook 11' Pullup Jump Shot,5-2,5,2
0021800198,2018-11-12,LAC,GSW,1.62,1,10,23,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,5-2,5,2
0021800198,2018-11-12,LAC,GSW,1.7,1,10,18,LAC,LAC,fg3_make,1,False,False,Gallinari 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,8-2,8,2
0021800198,2018-11-12,LAC,GSW,1.98,1,10,1,GSW,GSW,fg_make,47,False,False,,Thompson 22' Turnaround Jump Shot (2 PTS) (Cook 1 AST),8-4,8,4
0021800198,2018-11-12,LAC,GSW,2.23,1,9,46,LAC,LAC,fg_miss,57,False,False,MISS Harris 7' Driving Hook Shot,,8-4,8,4
0021800198,2018-11-12,LAC,GSW,2.23,1,9,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,8-4,8,4
0021800198,2018-11-12,LAC,GSW,2.23,1,9,46,GSW,LAC,foul,3,False,False,Gortat L.B.FOUL (P1.T1) (M.Ayotte),,8-4,8,4
0021800198,2018-11-12,LAC,GSW,2.47,1,9,32,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),8-4,8,4
0021800198,2018-11-12,LAC,GSW,2.47,1,9,32,GSW,LAC,steal,1,False,True,steal,steal,8-4,8,4
0021800198,2018-11-12,LAC,GSW,2.65,1,9,21,LAC,LAC,fg_make,63,False,False,Gortat 11' Fadeaway Jumper (2 PTS) (Beverley 2 AST),,10-4,10,4
0021800198,2018-11-12,LAC,GSW,3.07,1,8,56,GSW,GSW,fg_make,80,False,False,,Thompson 16' Step Back Jump Shot (4 PTS),10-6,10,6
0021800198,2018-11-12,LAC,GSW,3.28,1,8,43,LAC,LAC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,10-6,10,6
0021800198,2018-11-12,LAC,GSW,3.32,1,8,41,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-6,10,6
0021800198,2018-11-12,LAC,GSW,3.4,1,8,36,GSW,GSW,fg_make,41,False,False,,Green 3' Running Layup (2 PTS),10-8,10,8
0021800198,2018-11-12,LAC,GSW,3.6,1,8,24,LAC,GSW,foul,2,False,False,,Jones S.FOUL (P1.T1) (M.Ayotte),10-8,10,8
0021800198,2018-11-12,LAC,GSW,3.6,1,8,24,LAC,LAC,ft_make,11,False,False,Gortat Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021800198,2018-11-12,LAC,GSW,3.6,1,8,24,LAC,LAC,ft_make,12,False,False,Gortat Free Throw 2 of 2 (4 PTS),,12-8,12,8
0021800198,2018-11-12,LAC,GSW,3.82,1,8,11,GSW,GSW,fg_make,79,False,False,,Durant 16' Pullup Jump Shot (4 PTS),12-10,12,10
0021800198,2018-11-12,LAC,GSW,4.15,1,7,51,LAC,LAC,fg_make,79,False,False,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS) (Beverley 3 AST),,14-10,14,10
0021800198,2018-11-12,LAC,GSW,4.48,1,7,31,GSW,GSW,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (6 PTS),14-12,14,12
0021800198,2018-11-12,LAC,GSW,4.82,1,7,11,LAC,LAC,fg3_make,1,False,False,Gallinari 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.15,1,6,51,GSW,GSW,fg_miss,47,False,False,,MISS Thompson 17' Turnaround Jump Shot,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.18,1,6,49,LAC,LAC,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.33,1,6,40,LAC,LAC,fg_miss,6,False,False,MISS Harris 1' Driving Layup,,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.38,1,6,37,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.45,1,6,33,GSW,GSW,fg3_miss,1,False,False,,MISS Cook 24' 3PT Jump Shot,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.52,1,6,29,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.77,1,6,14,LAC,GSW,foul,2,False,False,,Durant S.FOUL (P1.T2) (H.Workman),17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.77,1,6,14,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,17-12,17,12
0021800198,2018-11-12,LAC,GSW,5.77,1,6,14,LAC,LAC,ft_make,11,False,False,Gortat Free Throw 1 of 2 (5 PTS),,18-12,18,12
0021800198,2018-11-12,LAC,GSW,5.77,1,6,14,LAC,LAC,ft_make,12,False,False,Gortat Free Throw 2 of 2 (6 PTS),,19-12,19,12
0021800198,2018-11-12,LAC,GSW,6.05,1,5,57,GSW,GSW,fg_make,79,False,False,,Durant 15' Pullup Jump Shot (8 PTS),19-14,19,14
0021800198,2018-11-12,LAC,GSW,6.52,1,5,29,LAC,LAC,fg3_miss,80,False,False,MISS Gallinari 28' 3PT Step Back Jump Shot,,19-14,19,14
0021800198,2018-11-12,LAC,GSW,6.55,1,5,27,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,19-14,19,14
0021800198,2018-11-12,LAC,GSW,6.6,1,5,24,LAC,LAC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Beverley 4 AST),,21-14,21,14
0021800198,2018-11-12,LAC,GSW,6.92,1,5,5,GSW,GSW,fg_make,1,False,False,,Cook 18' Jump Shot (2 PTS) (Jones 1 AST),21-16,21,16
0021800198,2018-11-12,LAC,GSW,7.2,1,4,48,LAC,LAC,fg_miss,66,False,False,MISS Harris 4' Jump Bank Shot,,21-16,21,16
0021800198,2018-11-12,LAC,GSW,7.2,1,4,48,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,21-16,21,16
