game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800439,2018-12-16,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800439,2018-12-16,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Chandler: Tip to Ball,,0-0,0,0
0021800439,2018-12-16,WAS,LAL,0.2,1,11,48,LAL,LAL,fg_make,79,False,False,,Hart 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021800439,2018-12-16,WAS,LAL,0.42,1,11,35,WAS,WAS,fg_make,79,False,False,Beal 21' Pullup Jump Shot (2 PTS),,2-2,2,2
0021800439,2018-12-16,WAS,LAL,0.65,1,11,21,LAL,LAL,fg_make,79,False,False,,James 21' Pullup Jump Shot (2 PTS) (Ball 1 AST),2-4,2,4
0021800439,2018-12-16,WAS,LAL,0.87,1,11,8,WAS,WAS,fg_make,98,False,False,Satoransky Cutting Layup Shot (2 PTS) (Wall 1 AST),,4-4,4,4
0021800439,2018-12-16,WAS,LAL,1.03,1,10,58,LAL,LAL,fg_miss,5,False,False,,MISS Chandler 1' Layup,4-4,4,4
0021800439,2018-12-16,WAS,LAL,1.03,1,10,58,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-4,4,4
0021800439,2018-12-16,WAS,LAL,1.17,1,10,50,WAS,WAS,fg_make,79,False,False,Wall 16' Pullup Jump Shot (2 PTS),,6-4,6,4
0021800439,2018-12-16,WAS,LAL,1.43,1,10,34,LAL,LAL,fg_miss,47,False,False,,MISS Hart 11' Turnaround Jump Shot,6-4,6,4
0021800439,2018-12-16,WAS,LAL,1.45,1,10,33,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,6-4,6,4
0021800439,2018-12-16,WAS,LAL,1.6,1,10,24,WAS,WAS,fg_make,98,False,False,Bryant 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),,8-4,8,4
0021800439,2018-12-16,WAS,LAL,1.83,1,10,10,LAL,LAL,tov,2,False,True,,Ball Lost Ball Turnover (P1.T1),8-4,8,4
0021800439,2018-12-16,WAS,LAL,1.83,1,10,10,LAL,WAS,steal,2,False,True,steal,steal,8-4,8,4
0021800439,2018-12-16,WAS,LAL,1.92,1,10,5,WAS,WAS,fg_make,98,False,False,Beal 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.35,1,9,39,LAL,LAL,fg3_miss,79,False,False,,MISS James 29' 3PT Pullup Jump Shot,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.4,1,9,36,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.45,1,9,33,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.53,1,9,28,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.55,1,9,27,WAS,WAS,fg3_miss,1,False,False,MISS Beal 3PT Jump Shot,,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.62,1,9,23,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.68,1,9,19,LAL,LAL,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.73,1,9,16,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:2),,10-4,10,4
0021800439,2018-12-16,WAS,LAL,2.83,1,9,10,WAS,WAS,fg_make,5,False,False,Green 2' Layup (2 PTS) (Wall 2 AST),,12-4,12,4
0021800439,2018-12-16,WAS,LAL,2.85,1,9,9,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021800439,2018-12-16,WAS,LAL,3.05,1,8,57,LAL,LAL,fg_miss,5,False,False,,MISS Kuzma 4' Layup,12-4,12,4
0021800439,2018-12-16,WAS,LAL,3.08,1,8,55,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,12-4,12,4
0021800439,2018-12-16,WAS,LAL,3.13,1,8,52,WAS,WAS,fg_make,76,False,False,Wall 1' Running Finger Roll Layup (4 PTS),,14-4,14,4
0021800439,2018-12-16,WAS,LAL,3.45,1,8,33,LAL,LAL,tov,2,False,False,,Chandler Lost Ball Turnover (P1.T2),14-4,14,4
0021800439,2018-12-16,WAS,LAL,3.63,1,8,22,WAS,WAS,fg_make,108,False,False,Beal 1' Cutting Dunk Shot (6 PTS) (Bryant 1 AST),,16-4,16,4
0021800439,2018-12-16,WAS,LAL,4.03,1,7,58,LAL,LAL,fg_miss,5,False,False,,MISS James 9' Layup,16-4,16,4
0021800439,2018-12-16,WAS,LAL,4.05,1,7,57,LAL,LAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),16-4,16,4
0021800439,2018-12-16,WAS,LAL,4.07,1,7,56,LAL,LAL,fg_make,72,False,False,,Chandler 2' Putback Layup (2 PTS),16-6,16,6
0021800439,2018-12-16,WAS,LAL,4.15,1,7,51,WAS,WAS,fg_make,50,False,False,Bryant 1' Running Dunk (4 PTS) (Wall 3 AST),,18-6,18,6
