game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801158,2019-04-01,DAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Bolden: Tip to Redick,,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.15,1,11,51,PHI,PHI,fg3_miss,1,False,False,,MISS Bolden 24' 3PT Jump Shot,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.2,1,11,48,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.37,1,11,38,DAL,DAL,fg_miss,47,False,False,MISS Nowitzki 21' Turnaround Jump Shot,,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Bolden REBOUND (Off:0 Def:1),0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.5,1,11,30,PHI,PHI,fg3_miss,1,False,False,,MISS Ennis III 3PT Jump Shot,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.55,1,11,27,DAL,DAL,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021801158,2019-04-01,DAL,PHI,0.83,1,11,10,DAL,DAL,fg_make,43,False,False,Powell 3' Alley Oop Layup (2 PTS) (Brunson 1 AST),,2-0,2,0
0021801158,2019-04-01,DAL,PHI,1.0,1,11,0,PHI,PHI,fg_miss,6,False,False,,MISS Simmons 3' Driving Layup,2-0,2,0
0021801158,2019-04-01,DAL,PHI,1.03,1,10,58,DAL,DAL,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,2-0,2,0
0021801158,2019-04-01,DAL,PHI,1.22,1,10,47,DAL,DAL,fg_make,79,False,False,Brunson 20' Pullup Jump Shot (2 PTS),,4-0,4,0
0021801158,2019-04-01,DAL,PHI,1.43,1,10,34,PHI,PHI,fg_make,98,False,False,,Redick 1' Cutting Layup Shot (2 PTS) (Ennis III 1 AST),4-2,4,2
0021801158,2019-04-01,DAL,PHI,1.72,1,10,17,DAL,DAL,fg_make,47,False,False,Powell 3' Turnaround Jump Shot (4 PTS) (Brunson 2 AST),,6-2,6,2
0021801158,2019-04-01,DAL,PHI,1.72,1,10,17,DAL,PHI,foul,2,False,False,,Bolden S.FOUL (P1.T1) (M.Davis),6-2,6,2
