game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800938,2019-03-02,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800938,2019-03-02,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Bolden vs. Cousins: Tip to Simmons,,0-0,0,0
0021800938,2019-03-02,PHI,GSW,0.13,1,11,52,PHI,PHI,fg_miss,5,False,False,MISS Simmons 1' Layup,,0-0,0,0
0021800938,2019-03-02,PHI,GSW,0.15,1,11,51,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021800938,2019-03-02,PHI,GSW,0.38,1,11,37,GSW,GSW,fg_miss,1,False,False,,MISS Cousins 12' Jump Shot,0-0,0,0
0021800938,2019-03-02,PHI,GSW,0.45,1,11,33,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021800938,2019-03-02,PHI,GSW,0.58,1,11,25,PHI,PHI,fg_make,73,False,False,Bolden Driving Reverse Layup (2 PTS) (Redick 1 AST),,2-0,2,0
0021800938,2019-03-02,PHI,GSW,0.58,1,11,25,PHI,GSW,foul,2,False,False,,McKinnie S.FOUL (P1.T1) (K.Scott),2-0,2,0
0021800938,2019-03-02,PHI,GSW,0.58,1,11,25,PHI,PHI,ft_make,10,False,False,Bolden Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021800938,2019-03-02,PHI,GSW,0.83,1,11,10,GSW,GSW,fg_miss,79,False,False,,MISS Curry 17' Pullup Jump Shot,3-0,3,0
0021800938,2019-03-02,PHI,GSW,0.9,1,11,6,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,3-0,3,0
0021800938,2019-03-02,PHI,GSW,1.02,1,10,59,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P1.T1),,3-0,3,0
0021800938,2019-03-02,PHI,GSW,1.02,1,10,59,PHI,GSW,steal,1,False,True,steal,steal,3-0,3,0
0021800938,2019-03-02,PHI,GSW,1.17,1,10,50,GSW,GSW,fg3_miss,79,False,False,,MISS Durant 28' 3PT Pullup Jump Shot,3-0,3,0
0021800938,2019-03-02,PHI,GSW,1.23,1,10,46,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,3-0,3,0
0021800938,2019-03-02,PHI,GSW,1.42,1,10,35,PHI,PHI,fg_make,79,False,False,Redick 20' Pullup Jump Shot (2 PTS) (Butler 1 AST),,5-0,5,0
0021800938,2019-03-02,PHI,GSW,1.68,1,10,19,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),5-3,5,3
0021800938,2019-03-02,PHI,GSW,2.05,1,9,57,PHI,PHI,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Bolden 1 AST),,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.23,1,9,46,GSW,GSW,fg_miss,3,True,False,,MISS Cousins 3' Hook Shot,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.23,1,9,46,GSW,PHI,block,3,True,False,block,block,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.28,1,9,43,PHI,PHI,reb,0,False,False,Bolden REBOUND (Off:0 Def:1),,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.37,1,9,38,PHI,PHI,tov,1,False,True,Simmons Bad Pass Turnover (P2.T2),,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.37,1,9,38,PHI,GSW,steal,1,False,True,steal,steal,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.45,1,9,33,GSW,GSW,fg_miss,102,False,False,,MISS Curry 7' Driving Floating Bank Jump Shot,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.48,1,9,31,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,8-3,8,3
0021800938,2019-03-02,PHI,GSW,2.55,1,9,27,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,8-3,8,3
