game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800254,2018-11-21,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Valanciunas: Tip to Siakam,,0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.38,1,11,37,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 21' Jump Shot,0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.43,1,11,34,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.47,1,11,32,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.47,1,11,32,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.78,1,11,13,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021800254,2018-11-21,ATL,TOR,0.9,1,11,6,TOR,ATL,violation,5,False,False,Dedmon Violation:Kicked Ball (L.Richardson),,0-0,0,0
0021800254,2018-11-21,ATL,TOR,1.05,1,10,57,TOR,TOR,fg_miss,58,False,False,,MISS Valanciunas 5' Turnaround Hook Shot,0-0,0,0
0021800254,2018-11-21,ATL,TOR,1.08,1,10,55,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,0-0,0,0
0021800254,2018-11-21,ATL,TOR,1.18,1,10,49,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 12' Pullup Jump Shot,,0-0,0,0
