game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801029,2019-03-15,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801029,2019-03-15,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Lopez: Tip to Brogdon,,0-0,0,0
0021801029,2019-03-15,MIA,MIL,0.27,1,11,44,MIL,MIL,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,0-0,0,0
0021801029,2019-03-15,MIA,MIL,0.32,1,11,41,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0021801029,2019-03-15,MIA,MIL,0.47,1,11,32,MIA,MIA,fg_make,79,False,False,Richardson 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0021801029,2019-03-15,MIA,MIL,0.72,1,11,17,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),2-0,2,0
0021801029,2019-03-15,MIA,MIL,0.72,1,11,17,MIL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021801029,2019-03-15,MIA,MIL,0.77,1,11,14,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,2-0,2,0
0021801029,2019-03-15,MIA,MIL,0.77,1,11,14,MIA,MIL,steal,1,False,True,steal,steal,2-0,2,0
0021801029,2019-03-15,MIA,MIL,0.83,1,11,10,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 1' Layup (2 PTS),2-2,2,2
0021801029,2019-03-15,MIA,MIL,1.05,1,10,57,MIA,MIA,fg3_make,1,False,False,Olynyk 3PT Jump Shot (3 PTS) (Winslow 1 AST),,5-2,5,2
0021801029,2019-03-15,MIA,MIL,1.22,1,10,47,MIL,MIL,fg_make,101,False,False,,Middleton 8' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),5-4,5,4
0021801029,2019-03-15,MIA,MIL,1.53,1,10,28,MIA,MIA,fg_make,101,False,False,Winslow 3' Driving Floating Jump Shot (2 PTS),,7-4,7,4
0021801029,2019-03-15,MIA,MIL,1.72,1,10,17,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 17' Pullup Jump Shot,7-4,7,4
