game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800166,2018-11-08,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800166,2018-11-08,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Jones vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800166,2018-11-08,GSW,MIL,0.3,1,11,42,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-0,0,0
0021800166,2018-11-08,GSW,MIL,0.3,1,11,42,MIL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021800166,2018-11-08,GSW,MIL,0.43,1,11,34,GSW,GSW,fg_make,102,False,False,Bell 4' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021800166,2018-11-08,GSW,MIL,0.7,1,11,18,MIL,GSW,foul,2,False,False,Bell S.FOUL (P1.T1) (L.Wood),,2-0,2,0
0021800166,2018-11-08,GSW,MIL,0.7,1,11,18,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800166,2018-11-08,GSW,MIL,0.7,1,11,18,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),2-2,2,2
0021800166,2018-11-08,GSW,MIL,0.93,1,11,4,GSW,GSW,fg_miss,80,False,False,MISS Thompson 12' Step Back Jump Shot,,2-2,2,2
0021800166,2018-11-08,GSW,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021800166,2018-11-08,GSW,MIL,1.07,1,10,56,MIL,GSW,foul,2,False,False,Curry S.FOUL (P1.T2) (T.Ford),,2-2,2,2
0021800166,2018-11-08,GSW,MIL,1.07,1,10,56,MIL,MIL,ft_miss,11,False,False,,MISS Bledsoe Free Throw 1 of 2,2-2,2,2
0021800166,2018-11-08,GSW,MIL,1.07,1,10,56,MIL,MIL,reb,1,False,False,,Bucks Rebound,2-2,2,2
0021800166,2018-11-08,GSW,MIL,1.07,1,10,56,MIL,MIL,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (1 PTS),2-3,2,3
0021800166,2018-11-08,GSW,MIL,1.35,1,10,39,GSW,GSW,fg_miss,1,True,False,MISS Durant 15' Jump Shot,,2-3,2,3
0021800166,2018-11-08,GSW,MIL,1.35,1,10,39,GSW,MIL,block,1,True,False,block,block,2-3,2,3
0021800166,2018-11-08,GSW,MIL,1.38,1,10,37,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-3,2,3
0021800166,2018-11-08,GSW,MIL,1.43,1,10,34,MIL,MIL,fg3_make,1,False,False,,Brogdon 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),2-6,2,6
0021800166,2018-11-08,GSW,MIL,1.8,1,10,12,GSW,GSW,fg_miss,47,False,False,MISS Curry 12' Turnaround Jump Shot,,2-6,2,6
0021800166,2018-11-08,GSW,MIL,1.82,1,10,11,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.02,1,9,59,MIL,GSW,foul,1,False,False,Durant P.FOUL (P1.T3) (J.Goble),,2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.18,1,9,49,MIL,MIL,fg_miss,44,False,False,,MISS Brogdon 2' Reverse Layup,2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.18,1,9,49,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.18,1,9,49,MIL,MIL,fg_miss,97,False,False,,MISS Lopez 2' Tip Layup Shot,2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.18,1,9,49,MIL,MIL,reb,0,False,False,,Bucks Rebound,2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.2,1,9,48,MIL,GSW,foul,1,False,False,Thompson P.FOUL (P1.T4) (J.Goble),,2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.32,1,9,41,MIL,MIL,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T2),2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.32,1,9,41,MIL,GSW,steal,1,False,True,steal,steal,2-6,2,6
0021800166,2018-11-08,GSW,MIL,2.52,1,9,29,GSW,GSW,fg_make,5,False,False,Curry 3' Layup (2 PTS) (Durant 1 AST),,4-6,4,6
0021800166,2018-11-08,GSW,MIL,2.68,1,9,19,MIL,MIL,fg_make,44,False,False,,Bledsoe 3' Reverse Layup (3 PTS),4-8,4,8
0021800166,2018-11-08,GSW,MIL,2.8,1,9,12,GSW,GSW,fg_make,1,False,False,Durant 19' Jump Shot (2 PTS),,6-8,6,8
0021800166,2018-11-08,GSW,MIL,2.98,1,9,1,GSW,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (L.Wood),6-8,6,8
0021800166,2018-11-08,GSW,MIL,2.98,1,9,1,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T3),6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.18,1,8,49,GSW,GSW,fg_miss,79,False,False,MISS Durant 16' Pullup Jump Shot,,6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.2,1,8,48,GSW,GSW,reb,0,False,False,Bell REBOUND (Off:1 Def:0),,6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.25,1,8,45,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.28,1,8,43,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.42,1,8,35,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.45,1,8,33,GSW,GSW,reb,0,False,False,Bell REBOUND (Off:1 Def:1),,6-8,6,8
0021800166,2018-11-08,GSW,MIL,3.58,1,8,25,GSW,GSW,fg3_make,1,False,False,Thompson 3PT Jump Shot (3 PTS) (Curry 2 AST),,9-8,9,8
0021800166,2018-11-08,GSW,MIL,3.82,1,8,11,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 26' 3PT Jump Shot,9-8,9,8
0021800166,2018-11-08,GSW,MIL,3.85,1,8,9,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-8,9,8
0021800166,2018-11-08,GSW,MIL,3.97,1,8,2,GSW,GSW,fg_make,102,False,False,Durant 10' Driving Floating Bank Jump Shot (4 PTS),,11-8,11,8
0021800166,2018-11-08,GSW,MIL,4.33,1,7,40,MIL,MIL,fg_make,6,False,False,,Middleton 3' Driving Layup (2 PTS),11-10,11,10
0021800166,2018-11-08,GSW,MIL,4.48,1,7,31,GSW,GSW,fg_make,1,False,False,Jones 19' Jump Shot (2 PTS) (Curry 3 AST),,13-10,13,10
0021800166,2018-11-08,GSW,MIL,4.77,1,7,14,MIL,GSW,foul,2,False,False,Bell S.FOUL (P2.PN) (L.Wood),,13-10,13,10
0021800166,2018-11-08,GSW,MIL,4.77,1,7,14,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),13-11,13,11
0021800166,2018-11-08,GSW,MIL,4.77,1,7,14,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),13-12,13,12
0021800166,2018-11-08,GSW,MIL,5.0,1,7,0,GSW,GSW,tov,15,False,False,Looney Offensive Goaltending Turnover (P1.T1),,13-12,13,12
0021800166,2018-11-08,GSW,MIL,5.05,1,6,57,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021800166,2018-11-08,GSW,MIL,5.2,1,6,48,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS),13-14,13,14
0021800166,2018-11-08,GSW,MIL,5.53,1,6,28,GSW,GSW,fg_make,102,False,False,Curry 6' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST),,15-14,15,14
0021800166,2018-11-08,GSW,MIL,5.78,1,6,13,MIL,MIL,fg_make,63,False,False,,Bledsoe 13' Fadeaway Jumper (5 PTS) (Antetokounmpo 1 AST),15-16,15,16
0021800166,2018-11-08,GSW,MIL,5.78,1,6,13,MIL,GSW,foul,2,False,False,Curry S.FOUL (P2.PN) (T.Ford),,15-16,15,16
0021800166,2018-11-08,GSW,MIL,5.78,1,6,13,MIL,MIL,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (6 PTS),15-17,15,17
0021800166,2018-11-08,GSW,MIL,5.98,1,6,1,GSW,GSW,fg_make,108,False,False,Looney 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),,17-17,17,17
0021800166,2018-11-08,GSW,MIL,6.25,1,5,45,MIL,MIL,fg_miss,63,False,False,,MISS Antetokounmpo 11' Fadeaway Jumper,17-17,17,17
0021800166,2018-11-08,GSW,MIL,6.27,1,5,44,GSW,GSW,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,17-17,17,17
0021800166,2018-11-08,GSW,MIL,6.43,1,5,34,GSW,GSW,fg_make,101,False,False,Thompson 12' Driving Floating Jump Shot (5 PTS) (Cook 1 AST),,19-17,19,17
0021800166,2018-11-08,GSW,MIL,6.58,1,5,25,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,19-17,19,17
0021800166,2018-11-08,GSW,MIL,6.6,1,5,24,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,19-17,19,17
0021800166,2018-11-08,GSW,MIL,6.73,1,5,16,GSW,GSW,fg_make,80,False,False,Thompson 17' Step Back Jump Shot (7 PTS),,21-17,21,17
0021800166,2018-11-08,GSW,MIL,7.05,1,4,57,MIL,MIL,fg_make,86,False,False,,Middleton 11' Turnaround Fadeaway (4 PTS),21-19,21,19
0021800166,2018-11-08,GSW,MIL,7.18,1,4,49,GSW,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1) (L.Wood),21-19,21,19
0021800166,2018-11-08,GSW,MIL,7.35,1,4,39,GSW,GSW,fg_make,79,False,False,Thompson 15' Pullup Jump Shot (9 PTS) (Looney 2 AST),,23-19,23,19
0021800166,2018-11-08,GSW,MIL,7.35,1,4,39,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),23-19,23,19
0021800166,2018-11-08,GSW,MIL,7.6,1,4,24,MIL,MIL,fg3_make,79,False,False,,Middleton 24' 3PT Pullup Jump Shot (7 PTS) (Bledsoe 1 AST),23-22,23,22
