game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800575,2019-01-04,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Adams: Tip to McCollum,,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.37,1,11,38,POR,POR,fg3_miss,63,False,False,MISS Lillard 3PT Fadeaway Jumper,,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.38,1,11,37,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.45,1,11,33,POR,POR,fg_miss,5,False,False,MISS Harkless 2' Layup,,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.45,1,11,33,POR,POR,reb,0,False,False,Harkless REBOUND (Off:1 Def:0),,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.47,1,11,32,POR,POR,fg_miss,5,False,False,MISS Harkless 1' Layup,,0-0,0,0
0021800575,2019-01-04,POR,OKC,0.52,1,11,29,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021800575,2019-01-04,POR,OKC,0.88,1,11,7,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#1),0-0,0,0
0021800575,2019-01-04,POR,OKC,1.07,1,10,56,POR,POR,tov,45,False,False,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800575,2019-01-04,POR,OKC,1.13,1,10,52,OKC,OKC,fg3_make,1,False,False,,George 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021800575,2019-01-04,POR,OKC,1.55,1,10,27,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,0-3,0,3
0021800575,2019-01-04,POR,OKC,1.6,1,10,24,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-3,0,3
0021800575,2019-01-04,POR,OKC,1.77,1,10,14,OKC,OKC,fg_miss,57,False,False,,MISS Adams 7' Driving Hook Shot,0-3,0,3
0021800575,2019-01-04,POR,OKC,1.8,1,10,12,POR,POR,reb,0,False,False,Harkless REBOUND (Off:1 Def:1),,0-3,0,3
0021800575,2019-01-04,POR,OKC,1.92,1,10,5,POR,POR,fg_make,98,False,False,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,2-3,2,3
0021800575,2019-01-04,POR,OKC,2.13,1,9,52,OKC,OKC,fg_miss,47,False,False,,MISS Westbrook 3' Turnaround Jump Shot,2-3,2,3
0021800575,2019-01-04,POR,OKC,2.15,1,9,51,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:1),,2-3,2,3
0021800575,2019-01-04,POR,OKC,2.25,1,9,45,POR,POR,fg_miss,101,False,False,MISS McCollum 8' Driving Floating Jump Shot,,2-3,2,3
0021800575,2019-01-04,POR,OKC,2.32,1,9,41,POR,POR,reb,0,False,False,Aminu REBOUND (Off:2 Def:1),,2-3,2,3
0021800575,2019-01-04,POR,OKC,2.32,1,9,41,POR,POR,fg_make,97,False,False,Aminu 1' Tip Layup Shot (4 PTS),,4-3,4,3
0021800575,2019-01-04,POR,OKC,2.52,1,9,29,OKC,OKC,fg_miss,6,True,False,,MISS George 1' Driving Layup,4-3,4,3
0021800575,2019-01-04,POR,OKC,2.52,1,9,29,OKC,POR,block,6,True,False,block,block,4-3,4,3
0021800575,2019-01-04,POR,OKC,2.55,1,9,27,POR,POR,reb,0,False,False,Aminu REBOUND (Off:2 Def:2),,4-3,4,3
0021800575,2019-01-04,POR,OKC,2.68,1,9,19,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,6-3,6,3
0021800575,2019-01-04,POR,OKC,2.9,1,9,6,OKC,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (S.Wright),,6-3,6,3
0021800575,2019-01-04,POR,OKC,2.9,1,9,6,OKC,OKC,ft_miss,11,False,False,,MISS George Free Throw 1 of 2,6-3,6,3
0021800575,2019-01-04,POR,OKC,2.9,1,9,6,OKC,OKC,reb,1,False,False,,Thunder Rebound,6-3,6,3
0021800575,2019-01-04,POR,OKC,2.9,1,9,6,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (4 PTS),6-4,6,4
0021800575,2019-01-04,POR,OKC,3.22,1,8,47,POR,POR,fg_make,3,False,False,Nurkic 2' Hook Shot (2 PTS),,8-4,8,4
0021800575,2019-01-04,POR,OKC,3.4,1,8,36,OKC,OKC,fg_miss,101,False,False,,MISS George 12' Driving Floating Jump Shot,8-4,8,4
0021800575,2019-01-04,POR,OKC,3.45,1,8,33,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),8-4,8,4
0021800575,2019-01-04,POR,OKC,3.48,1,8,31,OKC,OKC,fg3_make,1,False,False,,George 25' 3PT Jump Shot (7 PTS) (Adams 1 AST),8-7,8,7
0021800575,2019-01-04,POR,OKC,3.72,1,8,17,POR,POR,fg_miss,1,False,False,MISS Nurkic 22' Jump Shot,,8-7,8,7
0021800575,2019-01-04,POR,OKC,3.75,1,8,15,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),8-7,8,7
0021800575,2019-01-04,POR,OKC,3.78,1,8,13,OKC,OKC,tov,40,False,False,,Ferguson Out of Bounds Lost Ball Turnover (P1.T2),8-7,8,7
0021800575,2019-01-04,POR,OKC,3.95,1,8,3,POR,POR,fg3_miss,1,False,False,MISS Aminu 26' 3PT Jump Shot,,8-7,8,7
0021800575,2019-01-04,POR,OKC,3.98,1,8,1,OKC,OKC,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),8-7,8,7
0021800575,2019-01-04,POR,OKC,4.1,1,7,54,OKC,OKC,fg_make,79,False,False,,Westbrook 11' Pullup Jump Shot (2 PTS),8-9,8,9
