game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801102,2019-03-24,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Cauley-Stein: Tip to Caldwell-Pope,,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.23,1,11,46,LAL,LAL,fg_miss,9,True,False,MISS Kuzma 2' Driving Dunk,,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.23,1,11,46,LAL,SAC,block,9,True,False,block,block,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.52,1,11,29,SAC,SAC,fg_miss,1,False,False,,MISS Cauley-Stein 18' Jump Shot,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.57,1,11,26,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.7,1,11,18,LAL,LAL,fg_miss,6,True,False,MISS Rondo 3' Driving Layup,,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.7,1,11,18,LAL,SAC,block,6,True,False,block,block,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.78,1,11,13,SAC,SAC,fg_miss,41,False,False,,MISS Hield 2' Running Layup,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.78,1,11,13,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.85,1,11,9,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P1.T1),,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.85,1,11,9,LAL,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021801102,2019-03-24,LAL,SAC,0.88,1,11,7,SAC,SAC,fg_make,5,False,False,,Bjelica 4' Layup (2 PTS),0-2,0,2
0021801102,2019-03-24,LAL,SAC,0.88,1,11,7,LAL,SAC,violation,5,False,False,,Fox Violation:Kicked Ball (M.Boland),0-2,0,2
0021801102,2019-03-24,LAL,SAC,1.08,1,10,55,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (James 1 AST),,3-2,3,2
0021801102,2019-03-24,LAL,SAC,1.35,1,10,39,SAC,SAC,fg_miss,44,True,False,,MISS Hield 2' Reverse Layup,3-2,3,2
