game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800194,2018-11-12,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800194,2018-11-12,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Gobert: Tip to Favors,,0-0,0,0
0021800194,2018-11-12,MEM,UTA,0.42,1,11,35,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-0,0,0
0021800194,2018-11-12,MEM,UTA,0.42,1,11,35,UTA,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021800194,2018-11-12,MEM,UTA,0.52,1,11,29,MEM,MEM,fg_make,76,False,False,Jackson Jr. Running Finger Roll Layup (2 PTS) (Conley 1 AST),,2-0,2,0
0021800194,2018-11-12,MEM,UTA,0.78,1,11,13,UTA,MEM,foul,1,False,False,Temple P.FOUL (P1.T1) (J.Orr),,2-0,2,0
0021800194,2018-11-12,MEM,UTA,0.95,1,11,3,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021800194,2018-11-12,MEM,UTA,1.27,1,10,44,MEM,MEM,tov,39,False,False,Jackson Jr. Step Out of Bounds Turnover (P1.T1),,2-3,2,3
0021800194,2018-11-12,MEM,UTA,1.57,1,10,26,UTA,UTA,fg_make,6,False,False,,Ingles 1' Driving Layup (5 PTS) (Gobert 1 AST),2-5,2,5
0021800194,2018-11-12,MEM,UTA,1.78,1,10,13,MEM,MEM,fg_miss,98,True,False,MISS Anderson 1' Cutting Layup Shot,,2-5,2,5
0021800194,2018-11-12,MEM,UTA,1.78,1,10,13,MEM,UTA,block,98,True,False,block,block,2-5,2,5
0021800194,2018-11-12,MEM,UTA,1.82,1,10,11,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-5,2,5
0021800194,2018-11-12,MEM,UTA,1.88,1,10,7,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,2-5,2,5
0021800194,2018-11-12,MEM,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:0),2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.1,1,9,54,UTA,UTA,fg_miss,1,False,False,,MISS Mitchell 11' Jump Shot,2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.17,1,9,50,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.35,1,9,39,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 26' 3PT Jump Shot,,2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.4,1,9,36,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.53,1,9,28,MEM,UTA,foul,1,False,False,,Gobert P.FOUL (P1.T1) (J.Orr),2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.7,1,9,18,MEM,MEM,fg_miss,1,False,False,MISS Jackson Jr. 12' Jump Shot,,2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.75,1,9,15,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:0),,2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.8,1,9,12,MEM,UTA,foul,1,False,False,,Rubio P.FOUL (P1.T2) (T.Washington),2-5,2,5
0021800194,2018-11-12,MEM,UTA,2.97,1,9,2,MEM,MEM,fg3_miss,1,False,False,MISS Temple 27' 3PT Jump Shot,,2-5,2,5
0021800194,2018-11-12,MEM,UTA,3.05,1,8,57,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:3 Def:0),,2-5,2,5
0021800194,2018-11-12,MEM,UTA,3.08,1,8,55,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,2-5,2,5
0021800194,2018-11-12,MEM,UTA,3.12,1,8,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-5,2,5
0021800194,2018-11-12,MEM,UTA,3.28,1,8,43,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 1 AST),2-8,2,8
0021800194,2018-11-12,MEM,UTA,3.58,1,8,25,MEM,MEM,fg_miss,63,False,False,MISS Anderson 8' Fadeaway Jumper,,2-8,2,8
0021800194,2018-11-12,MEM,UTA,3.63,1,8,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-8,2,8
0021800194,2018-11-12,MEM,UTA,3.78,1,8,13,UTA,UTA,fg_miss,1,False,False,,MISS Favors 15' Jump Shot,2-8,2,8
0021800194,2018-11-12,MEM,UTA,3.85,1,8,9,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),2-8,2,8
0021800194,2018-11-12,MEM,UTA,3.9,1,8,6,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,2-8,2,8
0021800194,2018-11-12,MEM,UTA,3.98,1,8,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-8,2,8
0021800194,2018-11-12,MEM,UTA,4.15,1,7,51,MEM,MEM,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-8,2,8
0021800194,2018-11-12,MEM,UTA,4.42,1,7,35,UTA,UTA,fg3_make,1,False,False,,Favors 3PT Jump Shot (3 PTS) (Ingles 1 AST),2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.45,1,7,33,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.67,1,7,20,MEM,MEM,fg_miss,5,True,False,MISS Jackson Jr. 2' Layup,,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.67,1,7,20,MEM,UTA,block,5,True,False,block,block,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.72,1,7,17,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:4 Def:0),,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.75,1,7,15,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P2.T3),,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.75,1,7,15,MEM,UTA,steal,2,False,True,steal,steal,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.88,1,7,7,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,2-11,2,11
0021800194,2018-11-12,MEM,UTA,4.93,1,7,4,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-11,2,11
0021800194,2018-11-12,MEM,UTA,5.05,1,6,57,MEM,MEM,fg_miss,101,False,False,MISS Temple 6' Driving Floating Jump Shot,,2-11,2,11
0021800194,2018-11-12,MEM,UTA,5.12,1,6,53,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),2-11,2,11
0021800194,2018-11-12,MEM,UTA,5.4,1,6,36,UTA,UTA,fg_make,1,False,False,,Favors 14' Jump Shot (5 PTS) (Ingles 2 AST),2-13,2,13
0021800194,2018-11-12,MEM,UTA,5.72,1,6,17,MEM,MEM,fg_make,98,False,False,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),,4-13,4,13
0021800194,2018-11-12,MEM,UTA,5.97,1,6,2,UTA,MEM,foul,1,False,False,Anderson P.FOUL (P1.T2) (T.Washington),,4-13,4,13
0021800194,2018-11-12,MEM,UTA,6.05,1,5,57,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 11' Pullup Jump Shot,4-13,4,13
0021800194,2018-11-12,MEM,UTA,6.12,1,5,53,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,4-13,4,13
0021800194,2018-11-12,MEM,UTA,6.22,1,5,47,MEM,MEM,fg_make,6,False,False,Selden 4' Driving Layup (2 PTS),,6-13,6,13
0021800194,2018-11-12,MEM,UTA,6.53,1,5,28,UTA,UTA,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),6-16,6,16
0021800194,2018-11-12,MEM,UTA,6.85,1,5,9,MEM,MEM,fg3_make,1,False,False,Conley 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),,9-16,9,16
0021800194,2018-11-12,MEM,UTA,7.15,1,4,51,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T2),9-16,9,16
0021800194,2018-11-12,MEM,UTA,7.15,1,4,51,UTA,MEM,steal,2,False,True,steal,steal,9-16,9,16
0021800194,2018-11-12,MEM,UTA,7.2,1,4,48,MEM,UTA,foul,2,False,False,,Crowder S.FOUL (P1.T3) (C.Blair),9-16,9,16
0021800194,2018-11-12,MEM,UTA,7.2,1,4,48,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (3 PTS),,10-16,10,16
0021800194,2018-11-12,MEM,UTA,7.2,1,4,48,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (4 PTS),,11-16,11,16
0021800194,2018-11-12,MEM,UTA,7.38,1,4,37,MEM,UTA,foul,4,False,False,,Gobert OFF.Foul (P2) (C.Blair),11-16,11,16
0021800194,2018-11-12,MEM,UTA,7.38,1,4,37,UTA,UTA,tov,37,False,False,,Gobert Offensive Foul Turnover (P2.T3),11-16,11,16
0021800194,2018-11-12,MEM,UTA,7.65,1,4,21,MEM,MEM,fg_make,86,False,False,Gasol 11' Turnaround Fadeaway (2 PTS) (Mack 1 AST),,13-16,13,16
0021800194,2018-11-12,MEM,UTA,7.98,1,4,1,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,13-16,13,16
0021800194,2018-11-12,MEM,UTA,8.03,1,3,58,MEM,MEM,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,13-16,13,16
0021800194,2018-11-12,MEM,UTA,8.08,1,3,55,MEM,UTA,foul,1,False,False,,Favors P.FOUL (P1.T4) (T.Washington),13-16,13,16
0021800194,2018-11-12,MEM,UTA,8.3,1,3,42,MEM,UTA,foul,1,False,False,,Burks P.FOUL (P1.PN) (J.Orr),13-16,13,16
0021800194,2018-11-12,MEM,UTA,8.3,1,3,42,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.3,1,3,42,MEM,MEM,ft_miss,12,False,False,MISS Brooks Free Throw 2 of 2,,14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.35,1,3,39,UTA,UTA,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.58,1,3,25,UTA,UTA,tov,8,False,False,,Favors 3 Second Violation Turnover (P1.T4),14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.8,1,3,12,MEM,MEM,tov,1,False,True,Mack Bad Pass Turnover (P1.T4),,14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.8,1,3,12,MEM,UTA,steal,1,False,True,steal,steal,14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.88,1,3,7,UTA,UTA,fg_miss,41,False,False,,MISS Burks 1' Running Layup,14-16,14,16
0021800194,2018-11-12,MEM,UTA,8.95,1,3,3,MEM,MEM,reb,0,False,False,Mack REBOUND (Off:0 Def:2),,14-16,14,16
0021800194,2018-11-12,MEM,UTA,9.25,1,2,45,MEM,MEM,fg3_miss,80,False,False,MISS Mack 25' 3PT Step Back Jump Shot,,14-16,14,16
0021800194,2018-11-12,MEM,UTA,9.3,1,2,42,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),14-16,14,16
0021800194,2018-11-12,MEM,UTA,9.55,1,2,27,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T5),14-16,14,16
0021800194,2018-11-12,MEM,UTA,9.55,1,2,27,UTA,MEM,steal,2,False,True,steal,steal,14-16,14,16
0021800194,2018-11-12,MEM,UTA,9.62,1,2,23,MEM,MEM,fg_make,41,False,False,Mack 1' Running Layup (2 PTS) (Anderson 1 AST),,16-16,16,16
0021800194,2018-11-12,MEM,UTA,9.62,1,2,23,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),16-16,16,16
